88,0.06942499655203753,72.05169200897217,0.00238874743215,0.99324899961275337
89,0.068266169673325425,72.83697485923767,0.00236067842555,0.9932877242803666
90,0.067160344470539576,73.62142896652222,0.00233283592678,0.99327481605782886
91,0.066074051567854633,74.41465592384338,0.0023054933331,0.99335226539305532
92,0.065021105621006298,75.20845985412598,0.00227906674739,0.99346843939589513
93,0.064006655430457776,76.0145058631897,0.00225319460874,0.99359752162127279
94,0.06302339517295498,76.81673192977905,0.00222788393859,0.99366206273396152
95,0.062065651655689433,77.61267900466919,0.00220363245618,0.9937136956241126
96,0.061121418341365044,78.41246604919434,0.00218000823218,0.99375242029172584
97,0.060209776784703038,79.1958589553833,0.00215706795446,0.99381696140441467
98,0.059318046586897231,79.98410987854004,0.00213439387617,0.99386859429456564
99,0.058440772937210894,80.79588890075684,0.00211224073169,0.99388150251710339
100,0.057582260022622199,81.5834448337555,0.00209040356342,0.99393313540725448
101,0.056739680262768537,82.37792491912842,0.00206912998055,0.99397186007486771
102,0.055917050895355577,83.25741791725159,0.00204789207803,0.9939976765199432
103,0.055102924332124749,84.07794904708862,0.00202746984879,0.99401058474248094
104,0.054308318451840747,84.89436292648315,0.00200701032407,0.99412675874532075
105,0.053527683408889783,85.71180391311646,0.00198689227931,0.99424293274816056
106,0.052757835976068194,86.54301691055298,0.00196706578724,0.9942558409706983
107,0.052001583138475097,87.3576889038086,0.00194795372079,0.9942816574157739
108,0.051263311222715144,88.17926287651062,0.00192910633325,0.99430747386084939
109,0.050540788585632927,88.9902720451355,0.00191047315013,0.99435910675100037
110,0.049823310023408673,89.8071608543396,0.00189189015847,0.99443655608622694
111,0.049110319687433943,90.62790489196777,0.00187399422398,0.99455273008906675
112,0.048425230021330867,91.44476890563965,0.001856094534,0.99461727120175547
113,0.047737415871002234,92.25430798530579,0.0018388555646,0.99465599586936881
114,0.047071197036416317,93.06710386276245,0.00182199696486,0.99475926164967088
115,0.046422919071821389,94.01855087280273,0.00180492784641,0.99484961920743509
116,0.045776458221052287,94.81390190124512,0.0017883088478,0.9949916096553505
117,0.04514650178285242,95.60279297828674,0.00177157846571,0.99501742610042598
118,0.044514189265012112,96.38965201377869,0.00175527497178,0.99504324254550147
119,0.043904464424385004,97.18858885765076,0.00173917823608,0.99505615076803922
120,0.043292811368174387,97.97778487205505,0.00172375851505,0.99515941654834128
121,0.042695302750766745,98.76231598854065,0.00170791123521,0.9952497741061056
122,0.042108899815697036,99.55280900001526,0.0016925696439,0.99535303988640766
123,0.041537259220481723,100.34594988822937,0.0016775141482,0.9953917645540209
124,0.040968963721748235,101.13194799423218,0.00166280547756,0.9953917645540209
125,0.040410679961872024,101.94467306137085,0.00164797769478,0.99531431521879432
126,0.039864599563412643,102.77790689468384,0.00163333347014,0.99532722344133218
127,0.039321309754575755,103.60545301437378,0.00161905693298,0.99536594810894541
128,0.038794568568402507,104.64706897735596,0.00160498666489,0.99537885633148315
129,0.038271517025079381,105.66587400436401,0.00159081970398,0.99536594810894541
130,0.03776194447014361,106.44792485237122,0.0015767998368,0.99546921388924747
131,0.037250876918783232,107.23087406158447,0.00156296533705,0.99549503033432296
132,0.036750499048469526,108.02456092834473,0.00154951887999,0.99550793855686071
133,0.036268547254405745,108.82901787757874,0.00153542919668,0.99553375500193619
134,0.035761757541418089,109.5959050655365,0.00151990707086,0.99553375500193619
135,0.035233284474442121,110.37287187576294,0.00150610483386,0.99555957144701179
136,0.03474828834688308,111.15057706832886,0.00149284662653,0.99563702078223826
137,0.034285835212697076,111.94099497795105,0.0014804216405,0.99563702078223826
138,0.03382913918234709,112.75237584114075,0.00146762435145,0.9956757454498516
139,0.033374472295125017,113.56201195716858,0.0014554665423,0.995649929004776
140,0.03293847490780271,114.36478590965271,0.00144346339573,0.99568865367238935
141,0.032516798691285202,115.19196105003357,0.00143143732923,0.995649929004776
142,0.032094322864899383,115.98930406570435,0.00141960702348,0.99570156189492709
143,0.031687614965057606,116.77137684822083,0.00140755395651,0.99558538789208728
144,0.031278525388503772,117.54996299743652,0.00139507956618,0.99558538789208728
145,0.030881014976709649,118.33344793319702,0.00138333900715,0.99550793855686071
146,0.030486813452909382,119.11896705627441,0.00137180415486,0.99549503033432296
147,0.030101967051030621,119.89716100692749,0.00136137659627,0.99545630566670973
148,0.029729216960029635,120.71280694007874,0.00135042474296,0.99537885633148315
149,0.029360096894858401,121.51297187805176,0.00133994601486,0.99531431521879432
150,0.029003318893663563,122.29753589630127,0.00132921296926,0.99528849877371883
151,0.028649469390554898,123.08716702461243,0.00131856651503,0.99531431521879432
152,0.028295458896198639,123.87611484527588,0.00130796761568,0.99531431521879432
153,0.02795806684979537,124.66311001777649,0.00129759088142,0.99528849877371883
154,0.027619164367522264,125.472580909729,0.00128736481385,0.99532722344133218
155,0.027291863534132887,126.26937699317932,0.00127779622158,0.99535303988640766
156,0.026975935764477026,127.04940605163574,0.00126790642614,0.99540467277655864
157,0.026650967944087979,127.84249997138977,0.00125840545023,0.99543048922163413
158,0.02634729235990383,128.65751886367798,0.0012489867113,0.99548212211178522
159,0.026046154692314295,129.44668197631836,0.00123964923977,0.99554666322447394
160,0.025749452709334274,130.24503588676453,0.00123068608808,0.99553375500193619
161,0.025460894262528261,131.0639259815216,0.00122158202714,0.99558538789208728
162,0.025176953409266487,131.87910795211792,0.00121285048902,0.99562411255970051
163,0.02490393526062078,132.6862518787384,0.001204067868,0.99570156189492709
164,0.024620636038388453,133.48394083976746,0.00119605167575,0.99568865367238935
165,0.024353255830375023,134.25760698318481,0.00118757469799,0.99574028656254032
166,0.024081514171075197,135.04798007011414,0.00117987828187,0.99575319478507807
167,0.023829299083682989,135.84427094459534,0.00117167748408,0.99586936878791787
168,0.023565636098584065,136.6189088821411,0.00116438934361,0.99593390990060671
169,0.023322072701394369,137.40282797813416,0.00115630066821,0.99598554279075768
170,0.02306827734522484,138.20471906661987,0.00114947806095,0.99597263456821994
171,0.022823082861392459,139.00124406814575,0.00114069093846,0.99606299212598426
172,0.022573699082384172,139.81008005142212,0.00113509121681,0.99593390990060671
173,0.022347555592662049,140.65172791481018,0.00112559831679,0.99616625790628632
174,0.022114962665129353,141.552325963974,0.0011220262597,0.99598554279075768
175,0.021926403843210335,142.48805499076843,0.00111013730765,0.99628243190912613
176,0.02168674913606488,143.41202402114868,0.00110974421541,0.99598554279075768
177,0.021530893066970858,144.53181791305542,0.00109567055664,0.99635988124435271
178,0.021279316000037178,145.48766088485718,0.00109786109873,0.99594681812314445
179,0.021132217662784558,146.87211990356445,0.00108192669137,0.9963856976894282
180,0.020855100383519128,148.65868401527405,0.00108434782647,0.99595972634568219
181,0.02069298644271747,149.98013401031494,0.00106894151009,0.9963856976894282
182,0.020420249114044012,150.8466579914093,0.00107025162816,0.99608880857105975
183,0.020261868030089256,151.6858139038086,0.00105638108314,0.9963856976894282
184,0.020006392493500821,152.53100991249084,0.00105652182969,0.99617916612882407
185,0.019849371610172247,153.5301229953766,0.0010447136016,0.9963856976894282
186,0.019619731558962981,154.878977060318,0.00104356934296,0.99620498257389956
187,0.019454204129065511,155.7677938938141,0.00103291472062,0.99645023880211692
188,0.019236691682223497,156.5776810646057,0.00103111787504,0.99629534013166388
189,0.019077769999783747,157.3972659111023,0.00102127805661,0.99647605524719252
190,0.01887439634482329,158.20178890228271,0.00101926592246,0.99632115657673936
191,0.018714833832330861,159.00938487052917,0.00100969456325,0.99652768813734349
192,0.018517502030520498,159.84401297569275,0.00100796007999,0.99641151413450368
193,0.018364348955315784,160.65799498558044,0.000998639519466,0.99655350458241898
194,0.018172505620008318,161.5269069671631,0.000997051716243,0.99642442235704143
195,0.018022756965697433,162.40667605400085,0.000987475365223,0.99661804569510781
196,0.017838928225192022,163.2431378364563,0.00098642635028,0.99642442235704143
197,0.017696840649567544,164.08944606781006,0.000976612838747,0.9966438621401833
198,0.017518156286839247,164.90371990203857,0.000976230068796,0.99651477991480575
199,0.017386946165822505,165.69899487495422,0.000965794452627,0.99673421969794762
200,0.017200585735643602,166.49881601333618,0.000966409693059,0.99663095391764556
201,0.017081426617547499,167.3008689880371,0.000954984785647,0.99686330192332517
202,0.01689195639208016,168.08810997009277,0.00095686742207,0.99669549503033428
203,0.01677921579585458,168.88863396644592,0.000944359578494,0.99696656770362724
204,0.016595574781649688,169.799870967865,0.000946594310363,0.9967858525880986
205,0.016474675493779956,170.62490606307983,0.000933796649444,0.99699238414870273
206,0.016291846451619244,171.43064284324646,0.000936745571912,0.99681166903317409
207,0.016183841587055194,172.2803339958191,0.000923599620179,0.99696656770362724
208,0.01599709273399947,173.1566469669342,0.000926761526864,0.99682457725571194
209,0.015894302624362842,174.09425497055054,0.000913646221398,0.99697947592616498
210,0.015703852563274379,174.97580790519714,0.000917049414005,0.99681166903317409
211,0.015612254652249547,175.9222948551178,0.000904588702318,0.99703110881631596
212,0.015430880387342008,176.73063397407532,0.000907593189215,0.99685039370078743
213,0.015335401932712331,177.53865599632263,0.000895842988521,0.9970698334839293
214,0.015166351520908715,178.3496389389038,0.00089774844049,0.99694075125855175
215,0.015056634215031622,179.13171005249023,0.000887016054285,0.99714728281915577
216,0.014900382580253609,179.93781089782715,0.000888900991491,0.99692784303601389
217,0.014802772277925123,180.7971339225769,0.000878469055134,0.99716019104169351
218,0.014639821673956468,181.6434769630432,0.000880581730378,0.99699238414870273
219,0.014550879430070768,182.47487592697144,0.0008700904066,0.9972118239318446
220,0.014390560701013546,183.39423894882202,0.000872223657731,0.99703110881631596
221,0.014307226194500493,184.3672640323639,0.000862120022237,0.99723764037692009
222,0.01415445418170962,185.44141006469727,0.00086400886118,0.99709564992900479
223,0.014070042283118558,186.61333894729614,0.000854016008316,0.99726345682199558
224,0.013924529586824426,187.63812589645386,0.000856128454973,0.99710855815154253
225,0.013841784738852541,189.03327798843384,0.000846331300674,0.99730218148960892
226,0.013703042830867171,190.0887348651886,0.000848874537967,0.99716019104169351
227,0.013622558119712989,191.08758807182312,0.000838550005585,0.99737963082483538
228,0.013482819583631608,191.98018884658813,0.000841679830084,0.99717309926423137
229,0.013398604320476211,192.85530495643616,0.00083119018658,0.99740544726991098
230,0.013266153105859147,193.70755004882812,0.000834818354724,0.9972118239318446
231,0.013184068322229564,194.51798105239868,0.000823887446274,0.9974699883825997
232,0.013050635551637955,195.30812001228333,0.000827424727445,0.99726345682199558
233,0.012969981988256302,196.10246086120605,0.00081652187023,0.99752162127275079
234,0.012839976317876112,196.92387199401855,0.000820301568184,0.99730218148960892
235,0.012762953357840995,197.75563502311707,0.000809185698707,0.99752162127275079
236,0.01263095937644486,198.56808185577393,0.00081284099068,0.99737963082483538
237,0.012551931511951012,199.37594389915466,0.000802280401274,0.99758616238543951
238,0.012423062747757011,200.1780970096588,0.000805700894256,0.99740544726991098
239,0.012340286480047679,200.95807600021362,0.000795844469549,0.99757325416290177
240,0.012222998555073843,201.7524299621582,0.000798544808666,0.9974699883825997
241,0.012138700051440686,202.52424693107605,0.000788965174896,0.99768942816574158
242,0.012023770374717484,203.3419828414917,0.00079107873178,0.99749580482767519
243,0.011943308681622978,204.1466579437256,0.00078264725477,0.99771524461081706
244,0.011839931391872619,204.95651292800903,0.000784322309711,0.99754743771782628
245,0.011763926796505184,205.76631903648376,0.00077603694172,0.99776687750096815
246,0.01165808862672485,206.5857880115509,0.0007774910113,0.997611978830515
247,0.011582671438660343,207.38464283943176,0.000769791903579,0.9977797857235059
248,0.011484468622204168,208.16378903388977,0.000770612481784,0.99765070349812834
249,0.01140592569230419,208.94105005264282,0.000763284173439,0.99784432683619462
250,0.011316886408519774,209.7290608882904,0.000764358152185,0.99767651994320383
251,0.011240485811710972,210.49486589431763,0.000757414322799,0.99784432683619462
252,0.011154050577030301,211.27889895439148,0.000758166293366,0.99770233638827932
253,0.011085148120237561,212.06164002418518,0.000751021773736,0.99785723505873236
254,0.010993926492337266,212.8563928604126,0.000751972737094,0.99771524461081706
255,0.010924074685520441,213.65471196174622,0.000745335852841,0.99785723505873236
256,0.010839579550325818,214.47230291366577,0.000746252213346,0.99770233638827932
257,0.010773677322659776,215.26332092285156,0.000739598826439,0.9977797857235059
258,0.010691644449185115,216.0441598892212,0.000740519078623,0.99772815283335481
259,0.010624737776329949,216.83922791481018,0.000733867137151,0.99783141861365687
260,0.010548407670499941,217.62368392944336,0.000734996736288,0.99774106105589255
261,0.010486058701289236,218.4022240638733,0.000728098921591,0.99785723505873236
